2.121000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.122000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.255340580410011952e-01,3.021702837436975209e+00,nan,nan,nan
2.123000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.124000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.126000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.127000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.128000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.484662651310894921e+00,3.733892403336030341e+00,nan,nan,nan
2.129000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.142389187102193393e-01,3.239895438947554052e+00,nan,nan,nan
2.131000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.132000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.133000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.134000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.613678374078197031e-01,2.175607291211454797e+00,nan,nan,nan
2.136000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.137000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.138000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.139000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.141000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.142000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.143000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.144000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.698157724129250867e-01,1.813599643774340686e+00,nan,nan,nan
2.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.146000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.147000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.148000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.149000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.151000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.152000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.406691482781470715e-02,1.988836444218717192e+00,nan,nan,nan
2.153000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.154000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.151817081207659133e-01,2.001329571095102011e+00,nan,nan,nan
2.156000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.157000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.158000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.159000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.161000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.162000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.163000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.164000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.166000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.020746980288950834e-01,2.480299057401366802e+00,nan,nan,nan
2.167000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.168000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.169000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.120770188901114128e+00,2.353601418325992345e-01,nan,nan,nan
2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.171000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.172000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.173000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.174000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.176000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.177000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.403412137492613510e-01,1.632604637504051048e+00,nan,nan,nan
2.178000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.169875762737990987e+00,3.754840188636391574e+00,nan,nan,nan
2.179000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.181000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.846130240119706500e-01,2.492571163191532602e+00,nan,nan,nan
2.182000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.278677124051095459e+00,-6.891242405896662593e-01,nan,nan,nan
2.183000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.184000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.186000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.187000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.630418425117459602e-01,-4.909217917132024933e-01,nan,nan,nan
2.188000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.189000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.191000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.192000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.193000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.914546565973914705e+00,3.235744322968876485e-01,nan,nan,nan
2.194000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.196000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.197000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.198000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.199000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.201000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.130553851107525931e-02,3.599846838462559262e-01,nan,nan,nan
2.202000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.234572209679027033e+00,3.792421507126927160e+00,nan,nan,nan
2.203000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.204000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.206000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.395468733945457340e-01,2.320173575857492398e+00,nan,nan,nan
2.207000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.208000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.209000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.025768329763858233e+00,-9.799770867111778916e-01,nan,nan,nan
2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.572655612457814378e-01,2.955658846407538398e-02,nan,nan,nan
2.211000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.212000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.213000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.214000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.482911285908010801e-01,1.382372191651299431e+00,nan,nan,nan
2.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.216000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.217000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.218000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.219000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.221000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.222000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.223000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.787120923570102882e-01,1.095409885426805952e+00,nan,nan,nan
2.224000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.633226098005470583e-01,2.727228583801072137e+00,nan,nan,nan
2.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.226000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.227000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.228000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-9.323604265900567456e-02,1.132209353495733595e+00,nan,nan,nan
2.229000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.068333654039401059e+00,3.272103379349717400e+00,nan,nan,nan
2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.231000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.151688596460037906e-01,1.574038294446438169e+00,nan,nan,nan
2.232000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.233000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.234000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.236000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.237000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.238000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.239000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.241000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.242000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.243000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.212083852075384049e+00,2.959053259544506709e+00,nan,nan,nan
2.244000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.246000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.247000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.248000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.249000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.585654633531894397e+00,-4.599132461346850942e-01,nan,nan,nan
2.251000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.990133406089634960e-01,9.675963017780575548e-01,nan,nan,nan
2.252000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.253000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.672574092014166958e+00,2.996180687298388712e+00,nan,nan,nan
2.254000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.256000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.142265331807527762e-01,2.099255325030854546e+00,nan,nan,nan
2.257000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.258000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.259000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.767848755731220911e-01,3.291052836391575642e+00,nan,nan,nan
2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.652552620602881994e-01,7.634158550883358707e-01,nan,nan,nan
2.261000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.262000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.263000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.264000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.101926827697150446e-01,3.258936795482636484e-02,nan,nan,nan
2.266000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.267000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.268000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.269000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.271000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.272000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.273000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.274000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.127797337817358692e-01,1.748179815649736124e+00,nan,nan,nan
2.276000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.277000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.666577707469481306e-01,2.986616870668563628e+00,nan,nan,nan
2.278000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.471494398667420711e-01,3.083570241999347150e+00,nan,nan,nan
2.279000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.281000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.282000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.283000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.051908281361018327e+00,4.081652805536170270e+00,nan,nan,nan
2.284000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.286000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.287000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.288000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.289000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.034564240856753692e-01,3.280030411059978945e+00,nan,nan,nan
2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.291000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.292000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.293000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.294000000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.296000000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.297000000000000171e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
2.298000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
